timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-22 07:00:00,107978.2,108330.3,107600.0,108330.3,469.0611325,50623568.554213773,50623568.554213773,1,730.3000000000029,352.1000000000058,378.1999999999971,730.3000000000029,883.0642857142864
2025-10-22 08:00:00,108330.3,108392.2,108089.6,108224.9,282.88387524,30627633.136573589,30627633.136573589,1,302.59999999999127,61.89999999999418,240.6999999999971,302.59999999999127,835.3642857142861
2025-10-22 09:00:00,108225.0,108279.8,107775.5,107968.2,285.08199035,30792513.154222572,30792513.154222572,1,504.3000000000029,54.90000000000873,449.3999999999942,504.3000000000029,825.7642857142865
2025-10-22 10:00:00,107968.2,108122.1,107640.6,107656.5,188.56744453,20345298.67296309,20345298.67296309,1,481.5,153.90000000000873,327.59999999999127,481.5,770.8642857142871
2025-10-22 11:00:00,107661.0,108216.8,106650.9,107550.7,1166.45520833,125354005.560730021,125354005.560730021,1,1565.9000000000087,560.3000000000029,1005.6000000000058,1565.9000000000087,808.3071428571451
2025-10-22 12:00:00,107550.7,108399.6,107450.0,108026.9,363.32175049,39232796.711569565,39232796.711569565,1,949.6000000000058,848.9000000000087,100.69999999999709,949.6000000000058,694.4928571428599
2025-10-22 13:00:00,108026.9,109025.3,107600.0,108781.1,949.22630485,102756528.899411437,102756528.899411437,1,1425.300000000003,998.4000000000087,426.8999999999942,1425.300000000003,695.664285714289
2025-10-22 14:00:00,108781.1,108995.4,107483.1,108944.3,1589.67315897,171903736.403016529,171903736.403016529,1,1512.2999999999884,214.29999999998836,1298.0,1512.2999999999884,745.4285714285735
2025-10-22 15:00:00,108948.0,109150.0,107750.0,108412.8,800.03162325,86739180.543500232,86739180.543500232,1,1400.0,205.6999999999971,1194.300000000003,1400.0,810.4928571428588
2025-10-22 16:00:00,108412.8,108800.0,107851.7,108225.0,797.23982284,86360881.813955467,86360881.813955467,1,948.3000000000029,387.1999999999971,561.1000000000058,948.3000000000029,844.0571428571451
2025-10-22 17:00:00,108225.1,108344.0,107566.1,107780.1,527.40512617,56952547.390474599,56952547.390474599,1,777.8999999999942,119.0,658.8999999999942,777.8999999999942,872.3928571428593
2025-10-22 18:00:00,107780.1,108199.9,107460.1,108021.0,436.90849426,47141313.299130234,47141313.299130234,1,739.7999999999884,419.79999999998836,320.0,739.7999999999884,891.9071428571436
2025-10-22 19:00:00,108021.0,108394.4,107681.8,107867.0,411.70229062,44496979.513398535,44496979.513398535,1,712.5999999999913,373.3999999999942,339.1999999999971,712.5999999999913,888.8642857142851
2025-10-22 20:00:00,107867.4,108075.0,107503.0,107690.6,266.69872506,28730727.667377436,28730727.667377436,1,572.0,208.0,364.0,572.0,901.5999999999985
2025-10-22 21:00:00,107690.6,107744.9,106666.6,107208.8,537.73902362,57584815.988261809,57584815.988261809,1,1078.2999999999884,54.29999999998836,1024.0,1078.2999999999884,926.4571428571404
2025-10-22 22:00:00,107208.8,107679.9,106928.6,107191.1,261.44425094,28048540.672408164,28048540.672408164,1,751.2999999999884,471.09999999999127,280.1999999999971,751.2999999999884,958.5071428571401
2025-10-22 23:00:00,107191.1,107950.0,107160.1,107584.0,262.24582858,28229307.627585948,28229307.627585948,1,789.8999999999942,758.8999999999942,31.0,789.8999999999942,978.9071428571395
2025-10-23 00:00:00,107584.0,107987.0,107517.1,107865.5,137.94430532,14860519.530766169,14860519.530766169,1,469.8999999999942,403.0,66.89999999999418,469.8999999999942,978.0785714285677
2025-10-23 01:00:00,107865.4,108491.3,107816.2,108168.8,493.34958338,53395902.905068852,53395902.905068852,1,675.1000000000058,625.8000000000029,49.30000000000291,675.1000000000058,914.4499999999961
2025-10-23 02:00:00,108172.3,108419.4,108075.0,108419.4,143.69534472,15554264.418038384,15554264.418038384,1,344.3999999999942,250.59999999999127,93.80000000000291,344.3999999999942,871.2214285714238
2025-10-23 03:00:00,108419.7,108750.0,108333.6,108375.0,191.54792541,20798703.922545808,20798703.922545808,1,416.3999999999942,330.6000000000058,85.79999999998836,416.3999999999942,799.1571428571375
2025-10-23 04:00:00,108375.0,108939.9,108354.7,108639.9,187.75849218,20392694.175120726,20392694.175120726,1,585.1999999999971,564.8999999999942,20.30000000000291,585.1999999999971,732.9357142857095
2025-10-23 05:00:00,108640.0,108986.0,108624.9,108950.4,151.56744381,16488121.193491136,16488121.193491136,1,361.1000000000058,346.1000000000058,15.0,361.1000000000058,658.7285714285671
2025-10-23 06:00:00,108950.5,110300.3,108846.9,110242.4,619.72295487,67991686.253628147,67991686.253628147,1,1453.4000000000087,1349.9000000000087,103.5,1453.4000000000087,694.807142857139
2025-10-23 07:00:00,110247.4,110274.8,109207.3,109269.5,434.06764867,47590867.284093475,47590867.284093475,1,1067.5,32.40000000000873,1035.0999999999913,1067.5,715.4928571428536
2025-10-23 08:00:00,109269.5,109901.6,109241.0,109507.8,226.32415322,24807148.543105795,24807148.543105795,1,660.6000000000058,632.1000000000058,28.5,660.6000000000058,709.835714285712
2025-10-23 09:00:00,109507.1,109547.3,109128.1,109437.0,208.95200038,22845247.061133756,22845247.061133756,1,419.1999999999971,39.5,379.6999999999971,419.1999999999971,688.8785714285696
2025-10-23 10:00:00,109437.0,109706.4,109388.1,109434.9,240.96547541,26391954.16359499,26391954.16359499,1,318.29999999998836,269.3999999999942,48.89999999999418,318.29999999998836,670.7571428571401
2025-10-23 11:00:00,109435.0,109655.9,109106.6,109263.2,251.35986488,27483380.589927776,27483380.589927776,1,549.2999999999884,221.0,328.29999999998836,549.2999999999884,632.9714285714259
2025-10-23 12:00:00,109260.2,109260.2,108700.0,109174.8,438.24638424,47765641.392426671,47765641.392426671,1,560.1999999999971,3.0,563.1999999999971,563.1999999999971,619.5357142857122
2025-10-23 13:00:00,109175.0,109631.0,108812.3,109507.7,471.29899708,51506658.722880241,51506658.722880241,1,818.6999999999971,456.1999999999971,362.5,818.6999999999971,621.5928571428552
2025-10-23 14:00:00,109507.7,109846.1,108724.5,109599.9,671.79921236,73427420.897826095,73427420.897826095,1,1121.6000000000058,338.40000000000873,783.1999999999971,1121.6000000000058,668.1428571428561
2025-10-23 15:00:00,109600.0,110110.7,109476.4,109899.9,438.80173038,48188923.799816645,48188923.799816645,1,634.3000000000029,510.8000000000029,123.5,634.3000000000029,665.2285714285701
2025-10-23 16:00:00,109899.9,110583.2,109637.8,110253.1,468.54220445,51599094.757262201,51599094.757262201,1,945.3999999999942,683.3000000000029,262.09999999999127,945.3999999999942,708.1571428571416
2025-10-23 17:00:00,110253.2,111291.9,109631.7,111237.7,594.31924686,65642359.176840374,65642359.176840374,1,1660.199999999997,1038.7999999999884,621.4000000000087,1660.199999999997,796.999999999999
2025-10-23 18:00:00,111238.0,111288.0,110262.8,110572.1,338.19643898,37428911.215399181,37428911.215399181,1,1025.199999999997,50.30000000000291,974.8999999999942,1025.199999999997,828.4285714285704
2025-10-23 19:00:00,110572.3,110625.1,110100.0,110204.9,240.7253708,26567611.570742428,26567611.570742428,1,525.1000000000058,53.0,472.1000000000058,525.1000000000058,840.1428571428561
2025-10-23 20:00:00,110205.1,110210.4,109350.0,109520.9,451.92441305,49656654.212166278,49656654.212166278,1,860.3999999999942,5.5,854.8999999999942,860.3999999999942,797.7857142857122
2025-10-23 21:00:00,109520.8,109736.7,109375.0,109550.0,213.8385528,23433756.589438791,23433756.589438791,1,361.6999999999971,215.8000000000029,145.89999999999418,361.6999999999971,747.3714285714262
2025-10-23 22:00:00,109550.0,110166.4,109517.4,109937.8,209.96737388,23080058.991235075,23080058.991235075,1,649.0,616.3999999999942,32.60000000000582,649.0,746.5428571428545
2025-10-23 23:00:00,109937.9,110098.0,109834.8,110073.8,174.21714503,19161895.798328164,19161895.798328164,1,263.1999999999971,160.1999999999971,103.0,263.1999999999971,735.3999999999972
2025-10-24 00:00:00,110073.9,110699.9,109988.1,110503.1,288.49269852,31838400.55570343,31838400.55570343,1,711.7999999999884,626.0999999999913,85.69999999999709,711.7999999999884,763.5071428571401
2025-10-24 01:00:00,110503.2,110675.0,110148.1,110585.1,204.11028034,22544046.263646348,22544046.263646348,1,526.8999999999942,171.89999999999418,355.0,526.8999999999942,761.9071428571406
2025-10-24 02:00:00,110585.1,110833.9,110352.2,110571.4,144.85667863,16014441.049083196,16014441.049083196,1,481.6999999999971,248.79999999998836,232.90000000000873,481.6999999999971,756.085714285712
2025-10-24 03:00:00,110571.5,110641.0,110282.0,110451.9,190.63646427,21052450.86997147,21052450.86997147,1,359.0,69.60000000000582,289.3999999999942,359.0,723.249999999998
2025-10-24 04:00:00,110452.0,111477.2,110338.0,111168.3,441.6944792,49066544.658718728,49066544.658718728,1,1139.199999999997,1025.300000000003,113.89999999999418,1139.199999999997,724.5071428571401
2025-10-24 05:00:00,111168.4,111316.0,110936.6,111254.5,292.93129387,32545744.0581202,32545744.0581202,1,379.3999999999942,147.6999999999971,231.6999999999971,379.3999999999942,706.2999999999967
2025-10-24 06:00:00,111255.3,111510.0,111125.3,111472.1,228.48570957,25446106.40219482,25446106.40219482,1,384.6999999999971,255.5,129.1999999999971,384.6999999999971,666.2499999999969
2025-10-24 07:00:00,111472.0,111548.1,110781.3,111053.9,644.02014138,71501880.538284371,71501880.538284371,1,766.8000000000029,76.0,690.8000000000029,766.8000000000029,602.4357142857116
2025-10-24 08:00:00,111053.9,111239.0,110700.0,111098.3,411.86649678,45709239.476349558,45709239.476349558,1,539.0,185.10000000000582,353.8999999999942,539.0,567.7071428571404
2025-10-24 09:00:00,111098.3,111497.5,110999.9,111338.8,337.92380472,37629234.842794756,37629234.842794756,1,497.6000000000058,399.1999999999971,98.40000000000873,497.6000000000058,565.7428571428546
2025-10-24 10:00:00,111338.9,111342.2,111075.5,111132.3,180.45711718,20064046.974408347,20064046.974408347,1,266.6999999999971,3.3999999999941792,263.3000000000029,266.6999999999971,523.335714285712
2025-10-24 11:00:00,111132.3,111285.0,110604.2,111075.5,278.98406445,30957777.069900956,30957777.069900956,1,680.8000000000029,152.6999999999971,528.1000000000058,680.8000000000029,546.1285714285696
2025-10-24 12:00:00,111075.6,112188.0,110875.0,111313.2,916.57995004,102205821.657625564,102205821.657625564,1,1313.0,1112.5,200.5,1313.0,593.557142857141
2025-10-24 13:00:00,111313.2,111451.9,110385.0,110946.1,679.22245173,75343868.292371315,75343868.292371315,1,1066.8999999999942,138.6999999999971,928.1999999999971,1066.8999999999942,650.9642857142836
2025-10-24 14:00:00,110946.0,110946.0,109700.6,110221.2,918.15492219,101094518.039704338,101094518.039704338,1,1245.3999999999942,0.10000000000582077,1245.5,1245.5,689.085714285713
2025-10-24 15:00:00,110221.2,110621.0,109876.0,110056.0,379.76142475,41880481.774000308,41880481.774000308,1,745.0,399.8000000000029,345.1999999999971,745.0,704.6642857142849
2025-10-24 16:00:00,110056.1,110386.9,109808.8,110258.4,232.79096167,25626514.992985154,25626514.992985154,1,578.0999999999913,330.8999999999942,247.1999999999971,578.0999999999913,711.5499999999987
2025-10-24 17:00:00,110258.5,110575.0,110186.3,110224.9,156.36784411,17259825.231382572,17259825.231382572,1,388.6999999999971,316.6000000000058,72.09999999999127,388.6999999999971,713.6714285714271
2025-10-24 18:00:00,110224.8,110634.8,110153.4,110598.7,112.86231074,12467504.75276435,12467504.75276435,1,481.40000000000873,409.90000000000873,71.5,481.40000000000873,666.6857142857136
2025-10-24 19:00:00,110598.8,110942.0,110519.0,110613.1,178.09773811,19725023.88671081,19725023.88671081,1,423.0,343.3000000000029,79.69999999999709,423.0,669.7999999999998
2025-10-24 20:00:00,110613.2,111016.6,110482.9,110892.9,128.84231432,14273029.253010205,14273029.253010205,1,533.7000000000116,403.5,130.20000000001164,533.7000000000116,680.442857142858
2025-10-24 21:00:00,110894.3,111109.5,110631.3,111083.0,243.05493199,26948774.443399729,26948774.443399729,1,478.1999999999971,216.60000000000582,261.59999999999127,478.1999999999971,659.8285714285719
2025-10-20 19:00:00,110932.9,111062.5,110527.2,110800.3,334.73710973,37095036.510722211,37095036.510722211,1,535.3000000000029,,,535.3000000000029,535.3000000000029
2025-10-20 20:00:00,110800.1,111275.0,110656.8,111100.0,245.39527505,27243819.335393594,27243819.335393594,1,618.1999999999971,474.6999999999971,143.5,618.1999999999971,576.75
2025-10-20 21:00:00,111100.1,111255.2,110475.0,110575.0,148.55464523,16466985.867142199,16466985.867142199,1,780.1999999999971,155.1999999999971,625.0,780.1999999999971,644.5666666666657
2025-10-20 22:00:00,110574.9,110877.8,110425.0,110799.3,74.20326482,8214288.687286154,8214288.687286154,1,452.8000000000029,302.8000000000029,150.0,452.8000000000029,596.625
2025-10-20 23:00:00,110801.3,110828.0,110531.7,110544.4,142.79838323,15802218.441307552,15802218.441307552,1,296.3000000000029,28.69999999999709,267.6000000000058,296.3000000000029,536.5600000000006
2025-10-21 00:00:00,110544.5,110544.5,110175.2,110451.0,174.35770288,19242645.029368892,19242645.029368892,1,369.3000000000029,0.10000000000582077,369.1999999999971,369.3000000000029,508.6833333333343
2025-10-21 01:00:00,110450.5,110490.6,109543.9,109858.4,311.59440545,34270777.361875263,34270777.361875263,1,946.7000000000116,39.60000000000582,907.1000000000058,946.7000000000116,571.2571428571454
2025-10-21 02:00:00,109858.5,109917.4,109284.8,109526.0,245.19513801,26868284.570149177,26868284.570149177,1,632.5999999999913,59.0,573.5999999999913,632.5999999999913,578.9250000000011
2025-10-21 03:00:00,109526.0,109632.7,109068.8,109068.8,282.0183137,30854722.348239469,30854722.348239469,1,563.8999999999942,106.69999999999709,457.1999999999971,563.8999999999942,577.2555555555559
2025-10-21 04:00:00,109068.8,109068.8,107649.3,107791.7,791.25561611,85619945.566498791,85619945.566498791,1,1419.5,0.0,1419.5,1419.5,661.4800000000002
2025-10-21 05:00:00,107793.8,107994.8,107476.8,107548.6,440.75377262,47472920.704509434,47472920.704509434,1,518.0,203.10000000000582,314.8999999999942,518.0,648.4363636363639
2025-10-21 06:00:00,107548.7,108211.3,107506.0,107906.6,490.52372565,52948980.576887233,52948980.576887233,1,705.3000000000029,662.6999999999971,42.60000000000582,705.3000000000029,653.1750000000005
2025-10-21 07:00:00,107906.6,108208.6,107647.0,108091.1,557.25429546,60156188.700932543,60156188.700932543,1,561.6000000000058,302.0,259.6000000000058,561.6000000000058,646.1307692307702
2025-10-21 08:00:00,108091.1,108110.7,107476.8,107698.6,450.69102016,48535634.534298626,48535634.534298626,1,633.8999999999942,19.59999999999127,614.3000000000029,633.8999999999942,645.2571428571433
2025-10-21 09:00:00,107698.6,107867.2,107517.3,107747.9,359.60366661,38734900.044904979,38734900.044904979,1,349.8999999999942,168.59999999999127,181.3000000000029,349.8999999999942,632.0142857142855
2025-10-21 10:00:00,107747.9,108819.0,107565.7,108498.9,684.69272368,74057549.559649426,74057549.559649426,1,1253.300000000003,1071.1000000000058,182.1999999999971,1253.300000000003,677.3785714285716
2025-10-21 11:00:00,108498.8,108636.0,108158.0,108569.8,335.9413727,36409451.542337207,36409451.542337207,1,478.0,137.10000000000582,340.8999999999942,478.0,655.7928571428575
2025-10-21 12:00:00,108569.9,109494.7,108462.6,108790.8,488.57808027,53286536.50390941,53286536.50390941,1,1032.0999999999913,924.8999999999942,107.19999999999709,1032.0999999999913,697.1714285714281
2025-10-21 13:00:00,108790.9,108896.8,107901.9,108434.5,502.33917222,54487025.22482084,54487025.22482084,1,994.9000000000087,106.0,888.9000000000087,994.9000000000087,747.0714285714286
2025-10-21 14:00:00,108442.0,112332.5,108397.3,112192.0,1470.63549357,162684259.713780196,162684259.713780196,1,3935.199999999997,3898.0,37.19999999999709,3935.199999999997,1001.778571428571
2025-10-21 15:00:00,112192.1,113558.0,111730.2,113426.5,1378.22752467,155464874.184660534,155464874.184660534,1,1827.800000000003,1366.0,461.8000000000029,1827.800000000003,1064.7142857142846
2025-10-21 16:00:00,113426.6,114013.6,112483.1,112576.7,1110.74519066,125995185.337118309,125995185.337118309,1,1530.5,587.1000000000058,943.3999999999942,1530.5,1128.8499999999997
2025-10-21 17:00:00,112583.1,113006.9,111814.1,112017.8,926.58497523,104087591.467647738,104087591.467647738,1,1192.7999999999884,430.1999999999971,762.5999999999913,1192.7999999999884,1173.7714285714278
2025-10-21 18:00:00,112017.8,112313.4,111343.0,112003.9,474.24510143,53043434.654921292,53043434.654921292,1,970.3999999999942,295.59999999999127,674.8000000000029,970.3999999999942,1141.692857142856
2025-10-21 19:00:00,112003.9,112213.7,111575.0,111790.9,235.69628798,26366765.244420335,26366765.244420335,1,638.6999999999971,209.8000000000029,428.8999999999942,638.6999999999971,1150.3142857142843
2025-10-21 20:00:00,111792.3,111816.7,110566.6,110810.1,468.1468147,51979390.697945947,51979390.697945947,1,1250.0999999999913,25.80000000000291,1224.2999999999884,1250.0999999999913,1189.2285714285692
2025-10-21 21:00:00,110808.1,111128.3,110086.6,110833.0,422.93672823,46763472.541383683,46763472.541383683,1,1041.699999999997,318.1999999999971,723.5,1041.699999999997,1223.5214285714258
