timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-11-08 12:00:00,101860.7,102113.2,101730.0,102066.8,156.57231805,15962248.246648391,15962248.246648391,1,383.1999999999971,252.5,130.6999999999971,383.1999999999971,536.3285714285687
2025-11-08 13:00:00,102067.0,102207.0,101729.6,101812.4,174.12734867,17759246.204858182,17759246.204858182,1,477.3999999999942,140.1999999999971,337.1999999999971,477.3999999999942,539.392857142854
2025-11-08 14:00:00,101816.0,102094.7,101474.3,101842.9,252.09605888,25654467.009852078,25654467.009852078,1,620.3999999999942,282.3000000000029,338.09999999999127,620.3999999999942,520.4071428571395
2025-11-08 15:00:00,101843.0,101960.0,101500.0,101725.1,154.28317006,15690066.66423502,15690066.66423502,1,460.0,117.10000000000582,342.8999999999942,460.0,511.59999999999644
2025-11-08 16:00:00,101724.0,101973.1,101527.0,101862.9,151.41768184,15413437.243739678,15413437.243739678,1,446.1000000000058,248.0,198.10000000000582,446.1000000000058,502.07857142856875
2025-11-08 17:00:00,101863.0,102011.9,101574.3,101995.2,166.77834491,16975888.427439488,16975888.427439488,1,437.59999999999127,149.0,288.59999999999127,437.59999999999127,481.9499999999971
2025-11-08 18:00:00,101995.2,102226.1,101833.4,102140.8,106.43581839,10858955.286855724,10858955.286855724,1,392.70000000001164,230.90000000000873,161.8000000000029,392.70000000001164,479.78571428571223
2025-11-08 19:00:00,102140.7,102195.4,101524.5,101980.8,145.67099622,14837648.148723009,14837648.148723009,1,670.8999999999942,54.59999999999127,616.3000000000029,670.8999999999942,494.5928571428553
2025-11-08 20:00:00,101980.8,102182.8,101951.3,102075.8,47.95670605,4894844.39888013,4894844.39888013,1,231.5,202.0,29.5,231.5,480.5214285714267
2025-11-08 21:00:00,102075.9,102375.9,102027.0,102280.0,60.54890691,6189484.943552863,6189484.943552863,1,348.8999999999942,300.09999999999127,48.80000000000291,348.8999999999942,470.29999999999774
2025-11-08 22:00:00,102280.1,102429.0,102181.9,102382.1,71.12118641,7275274.179769009,7275274.179769009,1,247.10000000000582,149.0,98.10000000000582,247.10000000000582,450.3714285714273
2025-11-08 23:00:00,102382.1,102496.4,102287.1,102320.1,70.772236,7246590.036062456,7246590.036062456,1,209.29999999998836,114.29999999998836,95.0,209.29999999998836,438.4357142857126
2025-11-09 00:00:00,102320.1,102353.9,101629.6,101799.9,236.33120041,24094342.051965233,24094342.051965233,1,724.2999999999884,33.79999999998836,690.5,724.2999999999884,469.335714285712
2025-11-09 01:00:00,101800.0,102108.9,101699.8,102052.1,121.96184536,12429965.960772962,12429965.960772962,1,409.09999999999127,309.0,100.09999999999127,409.09999999999127,432.7499999999969
2025-11-09 02:00:00,102052.1,102052.1,101589.1,101641.2,124.09783759,12637491.186693541,12637491.186693541,1,463.0,0.0,463.0,463.0,438.4499999999971
2025-11-09 03:00:00,101641.5,101816.5,101375.0,101659.3,179.87664151,18278337.074674841,18278337.074674841,1,441.5,175.3000000000029,266.1999999999971,441.5,435.8857142857118
2025-11-09 04:00:00,101659.3,102135.1,101635.5,101721.4,190.44460041,19395002.628875966,19395002.628875966,1,499.6000000000058,475.8000000000029,23.80000000000291,499.6000000000058,427.2571428571412
2025-11-09 05:00:00,101721.4,102014.8,101665.0,101928.0,130.49104322,13289906.177922881,13289906.177922881,1,349.8000000000029,293.40000000000873,56.39999999999418,349.8000000000029,419.3857142857128
2025-11-09 06:00:00,101927.6,101975.0,101706.5,101744.8,74.24404403,7561606.035660545,7561606.035660545,1,268.5,47.0,221.5,268.5,406.6999999999981
2025-11-09 07:00:00,101744.9,101969.6,101686.0,101943.1,180.62209981,18386011.955109417,18386011.955109417,1,283.6000000000058,224.8000000000029,58.80000000000291,283.6000000000058,395.6999999999992
2025-11-09 08:00:00,101943.1,102057.9,101813.0,101975.0,224.90785549,22923496.756720317,22923496.756720317,1,244.89999999999418,114.79999999998836,130.10000000000582,244.89999999999418,385.14285714285506
2025-11-09 09:00:00,101975.1,102126.9,101630.0,101658.8,186.56679154,19012821.398350889,19012821.398350889,1,496.8999999999942,151.89999999999418,345.0,496.8999999999942,372.7142857142836
2025-11-09 10:00:00,101658.8,101922.9,101515.0,101878.7,159.27961198,16194828.418692931,16194828.418692931,1,407.8999999999942,264.09999999999127,143.8000000000029,407.8999999999942,385.31428571428324
2025-11-09 11:00:00,101878.7,102315.5,101878.7,102243.9,154.56627612,15788760.711760447,15788760.711760447,1,436.8000000000029,436.8000000000029,0.0,436.8000000000029,391.5928571428553
2025-11-09 12:00:00,102243.9,102440.0,102058.0,102096.0,147.85748145,15116556.466729431,15116556.466729431,1,382.0,196.10000000000582,185.89999999999418,382.0,401.2285714285691
2025-11-09 13:00:00,102096.0,103000.0,102080.0,102914.5,268.73783233,27570592.123040689,27570592.123040689,1,920.0,904.0,16.0,920.0,451.9928571428557
2025-11-09 14:00:00,102914.5,104043.8,102770.0,103035.9,733.88076323,75917002.605588198,75917002.605588198,1,1273.800000000003,1129.300000000003,144.5,1273.800000000003,491.24285714285674
2025-11-05 12:00:00,102074.0,102789.4,101920.1,102669.4,396.37639367,40596319.958846452,40596319.958846452,1,869.2999999999884,,,869.2999999999884,869.2999999999884
2025-11-05 13:00:00,102669.4,103248.7,102291.8,102982.1,388.30346723,39909804.258969797,39909804.258969797,1,956.8999999999942,579.3000000000029,377.59999999999127,956.8999999999942,913.0999999999913
2025-11-05 14:00:00,102982.0,103475.2,102124.7,103207.8,600.38485378,61750626.437255168,61750626.437255168,1,1350.5,493.09999999999127,857.4000000000087,1350.5,1058.8999999999942
2025-11-05 15:00:00,103210.0,103802.4,102832.5,103730.4,506.86636787,52404740.778134737,52404740.778134737,1,969.8999999999942,594.5999999999913,375.3000000000029,969.8999999999942,1036.6499999999942
2025-11-05 16:00:00,103730.4,104043.3,103076.6,103929.6,440.84913708,45680456.605467041,45680456.605467041,1,966.6999999999971,312.90000000000873,653.7999999999884,966.6999999999971,1022.6599999999947
2025-11-05 17:00:00,103931.4,104021.0,103386.9,103913.5,248.53467664,25782445.202611406,25782445.202611406,1,634.1000000000058,91.39999999999418,542.7000000000116,634.1000000000058,957.8999999999966
2025-11-05 18:00:00,103911.4,104441.6,103771.0,104356.5,291.16258942,30317340.845325818,30317340.845325818,1,670.6000000000058,528.1000000000058,142.5,670.6000000000058,916.8571428571407
2025-11-05 19:00:00,104356.4,104546.5,103956.3,104007.0,191.83112544,20000254.777174383,20000254.777174383,1,590.1999999999971,190.0,400.1999999999971,590.1999999999971,876.0249999999978
2025-11-05 20:00:00,104007.0,104543.2,103623.4,103843.7,224.89102209,23408874.378618638,23408874.378618638,1,919.8000000000029,536.1999999999971,383.6000000000058,919.8000000000029,880.8888888888873
2025-11-05 21:00:00,103843.5,103843.5,103510.8,103675.1,147.14471078,15255680.415579625,15255680.415579625,1,332.6999999999971,0.19999999999708962,332.8999999999942,332.8999999999942,826.089999999998
2025-11-05 22:00:00,103675.1,103792.1,103299.2,103707.0,163.42811878,16914552.852232635,16914552.852232635,1,492.90000000000873,117.0,375.90000000000873,492.90000000000873,795.7999999999989
2025-11-05 23:00:00,103710.4,104099.7,103669.0,103883.0,169.87671718,17650941.137022197,17650941.137022197,1,430.6999999999971,392.6999999999971,38.0,430.6999999999971,765.3749999999987
2025-11-06 00:00:00,103882.9,103899.4,103325.4,103688.2,285.33120844,29564123.927938643,29564123.927938643,1,574.0,16.39999999999418,557.6000000000058,574.0,750.653846153845
2025-11-06 01:00:00,103688.3,103688.3,102717.4,103373.2,327.0610356,33742041.104552688,33742041.104552688,1,970.9000000000087,0.10000000000582077,970.8000000000029,970.9000000000087,766.3857142857139
2025-11-06 02:00:00,103373.2,103578.3,102867.3,103328.3,206.55348346,21315363.498500299,21315363.498500299,1,711.0,205.10000000000582,505.8999999999942,711.0,755.0785714285719
2025-11-06 03:00:00,103328.3,103957.0,103328.3,103654.7,279.17198053,28945341.16729458,28945341.16729458,1,628.6999999999971,628.6999999999971,0.0,628.6999999999971,731.6357142857149
2025-11-06 04:00:00,103654.7,104210.0,103584.0,104042.1,257.7759739,26785082.738581004,26785082.738581004,1,626.0,555.3000000000029,70.69999999999709,626.0,679.8857142857149
2025-11-06 05:00:00,104042.1,104042.1,103079.1,103153.1,279.5906414,28945746.580026813,28945746.580026813,1,963.0,0.0,963.0,963.0,679.3928571428581
2025-11-06 06:00:00,103153.2,103617.1,103005.7,103326.6,182.93806688,18905378.074270037,18905378.074270037,1,611.4000000000087,464.0,147.40000000000873,611.4000000000087,654.0142857142876
2025-11-06 07:00:00,103326.5,103578.6,102925.6,103188.9,501.62967343,51755832.394492872,51755832.394492872,1,653.0,252.0,401.0,653.0,655.3642857142871
2025-11-06 08:00:00,103188.8,103450.0,102984.0,103212.9,200.93434953,20745656.215972856,20745656.215972856,1,466.0,261.1000000000058,204.89999999999418,466.0,640.750000000001
2025-11-06 09:00:00,103213.0,103274.2,102828.3,102828.3,190.32394294,19604491.148172208,19604491.148172208,1,445.8999999999942,61.30000000000291,384.59999999999127,445.8999999999942,630.442857142858
2025-11-06 10:00:00,102828.4,103300.0,102646.7,103143.7,187.32580082,19291939.075698845,19291939.075698845,1,653.3000000000029,471.6999999999971,181.60000000000582,653.3000000000029,611.4071428571436
2025-11-06 11:00:00,103143.7,103314.8,102760.5,103237.9,153.290295,15802597.13862758,15802597.13862758,1,554.3000000000029,171.10000000000582,383.1999999999971,554.3000000000029,627.22142857143
2025-11-06 12:00:00,103238.0,103346.3,102388.0,102561.3,302.56330677,31095921.092837355,31095921.092837355,1,958.3000000000029,108.40000000000873,849.8999999999942,958.3000000000029,660.4642857142868
2025-11-06 13:00:00,102564.2,103636.2,102563.0,103327.5,234.98791132,24260584.808700576,24260584.808700576,1,1073.199999999997,1074.8999999999942,1.6999999999970896,1074.8999999999942,706.4785714285723
2025-11-06 14:00:00,103324.6,103584.1,102048.2,102124.7,495.79822741,50889806.163471873,50889806.163471873,1,1535.9000000000087,256.6000000000058,1279.300000000003,1535.9000000000087,775.1857142857158
2025-11-06 15:00:00,102124.7,102915.5,101625.0,102015.2,830.83477068,84813845.357924084,84813845.357924084,1,1290.5,790.8000000000029,499.6999999999971,1290.5,798.0142857142865
2025-11-06 16:00:00,102014.0,102395.3,100257.0,100871.2,1037.56624384,104983881.593373498,104983881.593373498,1,2138.300000000003,380.1000000000058,1758.199999999997,2138.300000000003,899.9642857142868
2025-11-06 17:00:00,100874.0,101967.1,100761.7,101794.2,605.34837285,61334503.727480769,61334503.727480769,1,1205.4000000000087,1095.9000000000087,109.5,1205.4000000000087,941.1571428571448
2025-11-06 18:00:00,101794.2,102340.0,100911.9,101725.1,544.27297116,55337207.03815566,55337207.03815566,1,1428.1000000000058,545.8000000000029,882.3000000000029,1428.1000000000058,998.4500000000023
2025-11-06 19:00:00,101725.0,102006.2,101207.4,101389.7,554.21131778,56348695.024733367,56348695.024733367,1,798.8000000000029,281.09999999999127,517.7000000000116,798.8000000000029,986.721428571431
2025-11-06 20:00:00,101389.6,101650.0,100647.9,100915.7,404.50266046,40899538.917847718,40899538.917847718,1,1002.1000000000058,260.3000000000029,741.8000000000029,1002.1000000000058,1014.6285714285738
2025-11-06 21:00:00,100919.9,101224.9,100543.4,101120.0,296.07974048,29862714.270306979,29862714.270306979,1,681.5,309.1999999999971,372.3000000000029,681.5,1016.664285714288
2025-11-06 22:00:00,101121.1,101490.1,101002.0,101410.6,183.08780452,18529175.333098567,18529175.333098567,1,488.1000000000058,370.1000000000058,118.0,488.1000000000058,1018.2428571428599
2025-11-06 23:00:00,101410.5,101531.3,101129.1,101349.9,218.95426223,22179217.338393273,22179217.338393273,1,402.1999999999971,120.69999999999709,281.5,402.1999999999971,1015.1214285714315
2025-11-07 00:00:00,101350.0,101642.6,100750.7,101484.6,440.54590521,44622844.368803133,44622844.368803133,1,891.9000000000087,292.70000000001164,599.1999999999971,891.9000000000087,1032.164285714289
2025-11-07 01:00:00,101484.6,101880.5,100900.0,101544.0,578.15249561,58574178.587611921,58574178.587611921,1,980.5,395.8999999999942,584.6000000000058,980.5,1062.607142857146
2025-11-07 02:00:00,101544.0,101925.1,101255.0,101910.1,249.24742523,25315245.024848964,25315245.024848964,1,670.1000000000058,381.1000000000058,289.0,670.1000000000058,1042.021428571432
2025-11-07 03:00:00,101913.7,102344.9,101875.0,101913.9,232.80540217,23781027.909863116,23781027.909863116,1,469.8999999999942,434.79999999998836,35.10000000000582,469.8999999999942,998.8071428571462
2025-11-07 04:00:00,101913.9,102070.8,101580.9,102015.0,241.50973394,24591285.161124119,24591285.161124119,1,489.90000000000873,156.90000000000873,333.0,489.90000000000873,924.0928571428605
2025-11-07 05:00:00,102015.1,102528.0,102015.0,102451.4,241.00031619,24666281.911239041,24666281.911239041,1,513.0,513.0,0.0,513.0,868.5571428571462
2025-11-07 06:00:00,102451.5,102507.8,101826.0,101830.2,144.84644711,14798062.956613561,14798062.956613561,1,681.8000000000029,56.40000000000873,625.3999999999942,681.8000000000029,764.5214285714319
2025-11-07 07:00:00,101828.1,102041.3,101640.0,102036.0,503.40662506,51274174.337374009,51274174.337374009,1,401.3000000000029,211.10000000000582,190.1999999999971,401.3000000000029,707.0857142857172
2025-11-07 08:00:00,102036.1,102072.1,101436.2,101500.0,286.1421401,29093680.67528491,29093680.67528491,1,635.9000000000087,36.10000000000582,599.8000000000029,635.9000000000087,650.5000000000031
2025-11-07 09:00:00,101500.0,101525.0,100791.1,101008.9,614.1125443,62108032.423123241,62108032.423123241,1,733.8999999999942,25.0,708.8999999999942,733.8999999999942,645.8642857142883
2025-11-07 10:00:00,101008.9,101262.9,100575.0,100775.0,233.56626834,23558084.243156222,23558084.243156222,1,687.8999999999942,254.0,433.8999999999942,687.8999999999942,623.4214285714303
2025-11-07 11:00:00,100775.0,100799.9,99803.9,100403.1,737.60511949,73891943.864280862,73891943.864280862,1,996.0,24.89999999999418,971.1000000000058,996.0,645.885714285716
2025-11-07 12:00:00,100403.1,100625.0,99267.9,99644.2,760.75427218,75946595.797681205,75946595.797681205,1,1357.1000000000058,221.89999999999418,1135.2000000000116,1357.1000000000058,707.9571428571445
2025-11-07 13:00:00,99644.2,100569.0,99460.0,100337.0,619.00787764,61993366.598706214,61993366.598706214,1,1109.0,924.8000000000029,184.1999999999971,1109.0,758.442857142859
2025-11-07 14:00:00,100336.6,100911.1,99525.0,100796.4,900.28888474,90277128.266112692,90277128.266112692,1,1386.1000000000058,574.1000000000058,812.0,1386.1000000000058,793.7428571428588
2025-11-07 15:00:00,100799.9,101260.4,100368.0,100802.5,749.50918559,75590393.166272364,75590393.166272364,1,892.3999999999942,464.0,428.3999999999942,892.3999999999942,787.4500000000013
2025-11-07 16:00:00,100802.6,101625.1,100511.0,101170.1,551.02274745,55723093.046644572,55723093.046644572,1,1114.1000000000058,822.6000000000058,291.5,1114.1000000000058,819.164285714287
2025-11-07 17:00:00,101170.0,102707.0,100940.9,102390.2,617.94538676,63030893.598186963,63030893.598186963,1,1766.1000000000058,1536.8999999999942,229.20000000001164,1766.1000000000058,911.750000000002
2025-11-07 18:00:00,102390.3,102850.9,102290.5,102604.2,322.28080972,33064794.143588594,33064794.143588594,1,560.3999999999942,460.6999999999971,99.69999999999709,560.3999999999942,916.7857142857154
2025-11-07 19:00:00,102604.2,103400.0,102476.7,103393.2,354.30843662,36492598.730321794,36492598.730321794,1,923.3000000000029,795.8000000000029,127.5,923.3000000000029,946.0928571428584
2025-11-07 20:00:00,103393.2,103896.0,102930.5,103767.6,323.14738634,33438022.83789197,33438022.83789197,1,965.5,502.8000000000029,462.6999999999971,965.5,966.3571428571439
2025-11-07 21:00:00,103767.1,103874.9,103300.0,103874.9,227.25585701,23523233.632509757,23523233.632509757,1,574.8999999999942,107.29999999998836,467.6000000000058,574.8999999999942,978.7571428571433
2025-11-07 22:00:00,103875.0,104082.6,103591.9,103618.3,215.91869059,22425475.264118579,22425475.264118579,1,490.70000000001164,207.70000000001164,283.0,490.70000000001164,968.3857142857149
2025-11-07 23:00:00,103618.3,103760.0,103325.5,103335.4,136.74036422,14155150.133035416,14155150.133035416,1,434.5,141.6999999999971,292.8000000000029,434.5,947.000000000001
2025-11-08 00:00:00,103335.4,103410.0,102523.8,102708.6,345.46394805,35604223.242345974,35604223.242345974,1,886.1999999999971,74.60000000000582,811.5999999999913,886.1999999999971,961.164285714287
2025-11-08 01:00:00,102708.6,103243.6,102660.3,103008.0,154.37149889,15898599.456394054,15898599.456394054,1,583.3000000000029,535.0,48.30000000000291,583.3000000000029,931.6857142857158
2025-11-08 02:00:00,103008.0,103335.9,102756.5,102851.0,175.14574668,18050233.073369601,18050233.073369601,1,579.3999999999942,327.8999999999942,251.5,579.3999999999942,876.1357142857149
2025-11-08 03:00:00,102851.1,103306.9,102587.5,102587.6,182.77562466,18804148.82440169,18804148.82440169,1,719.3999999999942,455.8999999999942,263.5,719.3999999999942,848.307142857143
2025-11-08 04:00:00,102587.6,102831.2,102408.2,102562.3,129.87330561,13327313.805304605,13327313.805304605,1,423.0,243.59999999999127,179.40000000000873,423.0,779.5142857142855
