timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-10 23:00:00,82015.9,82464.1,82015.9,82182.8,666650.5,6666.505,548432425.61702,1,448.20000000001164,448.1000000000058,0.10000000000582077,448.20000000001164,456.4857142857145
2026-05-11 00:00:00,82182.9,82364.3,81250.0,81442.9,740790.0,7407.9,605146817.73749,1,1114.300000000003,181.5,932.8000000000029,1114.300000000003,521.8000000000009
2026-05-11 01:00:00,81442.9,81736.3,81256.1,81471.5,291681.43,2916.8143,237706147.77084,1,480.1999999999971,293.40000000000873,186.79999999998836,480.1999999999971,539.721428571429
2026-05-11 02:00:00,81471.6,81546.6,81080.1,81155.5,265066.05,2650.6605,215317860.57138,1,466.5,75.10000000000582,391.3999999999942,466.5,559.9857142857145
2026-05-11 03:00:00,81155.6,81169.6,80500.0,80700.7,727502.05,7275.0205,587353895.19417,1,669.6000000000058,14.10000000000582,655.5,669.6000000000058,596.8000000000009
2026-05-11 04:00:00,80700.8,80864.5,80612.7,80780.1,173242.78,1732.4278,139857747.77355,1,251.8000000000029,163.8000000000029,88.0,251.8000000000029,600.4642857142868
2026-05-11 05:00:00,80780.0,80950.0,80729.0,80808.0,159844.45,1598.4445,129225180.84699,1,221.0,169.89999999999418,51.10000000000582,221.0,577.1500000000015
2026-05-11 06:00:00,80807.9,81021.7,80725.7,80797.0,150858.4,1508.584,121993745.81527,1,296.0,213.6999999999971,82.30000000000291,296.0,575.8500000000016
2026-05-11 07:00:00,80797.1,80805.1,80634.9,80706.3,144329.79,1443.2979,116496694.78111,1,170.20000000001164,8.10000000000582,162.10000000000582,170.20000000001164,561.0428571428596
2026-05-11 08:00:00,80706.3,80838.5,80577.5,80725.0,175896.39,1758.9639,141973804.00589,1,261.0,132.1999999999971,128.8000000000029,261.0,560.3000000000019
2026-05-11 09:00:00,80724.9,80968.9,80716.9,80918.8,141533.5,1415.335,114464282.92283,1,252.0,243.89999999999418,8.10000000000582,252.0,554.1500000000015
2026-05-11 10:00:00,80918.8,81157.1,80859.5,80894.1,246973.27,2469.7327,200101855.91059,1,297.6000000000058,238.3000000000029,59.30000000000291,297.6000000000058,490.55714285714515
2026-05-11 11:00:00,80894.1,81153.0,80848.1,81152.9,126342.21,1263.4221,102401289.4421,1,304.8999999999942,258.8999999999942,46.0,304.8999999999942,484.21428571428777
2026-05-11 12:00:00,81153.0,81326.0,80978.5,81013.9,361203.7,3612.037,293107133.80767,1,347.5,173.10000000000582,174.39999999999418,347.5,398.6285714285737
2026-05-11 13:00:00,81013.9,81296.4,80722.1,81030.8,507787.41,5077.8741,411363719.65666,1,574.2999999999884,282.5,291.79999999998836,574.2999999999884,407.6357142857149
2026-05-11 14:00:00,81030.9,81221.4,80404.5,80910.1,568865.82,5688.6582,459618017.60126,1,816.8999999999942,190.59999999999127,626.3000000000029,816.8999999999942,386.39285714285717
2026-05-11 15:00:00,80910.1,81434.8,80788.1,81405.4,425681.0,4256.81,345617208.87065,1,646.6999999999971,524.6999999999971,122.0,646.6999999999971,398.2857142857143
2026-05-11 16:00:00,81405.5,81879.7,81303.1,81534.2,744601.56,7446.0156,608174133.19338,1,576.5999999999913,474.3000000000029,102.29999999998836,576.5999999999913,406.14999999999935
2026-05-11 17:00:00,81534.2,82033.2,81321.8,81893.0,410873.5,4108.735,335782811.16353,1,711.3999999999942,499.0,212.39999999999418,711.3999999999942,409.1357142857128
2026-05-11 18:00:00,81893.1,82100.0,81769.5,81820.8,323298.79,3232.9879,264929544.68888,1,330.5,207.0,123.5,330.5,414.7571428571412
2026-05-11 19:00:00,81820.8,82055.0,81670.3,81916.1,243325.27,2433.2527,199225490.05812,1,384.6999999999971,234.1999999999971,150.5,384.6999999999971,426.4499999999981
2026-05-11 20:00:00,81916.1,82032.2,81688.0,81774.9,163138.71,1631.3871,133543997.39519,1,344.1999999999971,116.09999999999127,228.10000000000582,344.1999999999971,429.89285714285506
2026-05-11 21:00:00,81775.0,81861.6,81537.5,81779.2,118277.16,1182.7716,96608594.30265,1,324.1000000000058,86.70000000001164,237.39999999999418,324.1000000000058,440.8857142857118
2026-05-11 22:00:00,81779.2,81929.4,81688.8,81791.0,116443.14,1164.4314,95253035.46994,1,240.59999999999127,150.1999999999971,90.39999999999418,240.59999999999127,439.4285714285683
2026-05-11 23:00:00,81791.0,81791.1,81562.4,81696.6,96951.34,969.5134,79193176.28152,1,228.70000000001164,0.10000000000582077,228.60000000000582,228.70000000001164,437.7642857142834
2026-05-12 00:00:00,81696.6,81751.1,81432.9,81505.8,183081.89,1830.8189,149310418.92277,1,318.20000000001164,54.5,263.70000000001164,318.20000000001164,439.2357142857124
2026-05-12 01:00:00,81505.7,81580.0,80666.0,81151.0,772776.12,7727.7612,626408830.0235,1,914.0,74.19999999999709,839.8000000000029,914.0,482.7428571428557
2026-05-12 02:00:00,81151.0,81302.5,81032.0,81226.4,205233.82,2052.3382,166615997.01555,1,270.5,151.5,119.0,270.5,477.2428571428557
2026-05-12 03:00:00,81226.3,81266.9,80987.0,81020.4,131040.88,1310.4088,106303551.42348,1,279.8999999999942,40.5,239.39999999999418,279.8999999999942,456.2142857142847
2026-05-12 04:00:00,81020.5,81275.0,80962.7,81178.9,159891.15,1598.9115,129718125.52248,1,312.3000000000029,254.60000000000582,57.69999999999709,312.3000000000029,420.1714285714282
2026-05-12 05:00:00,81178.9,81287.3,81150.9,81181.1,99868.54,998.6854,81107440.11146,1,136.40000000000873,108.40000000000873,28.0,136.40000000000873,383.721428571429
2026-05-12 06:00:00,81181.0,81279.5,80970.7,80985.1,201015.38,2010.1538,163063415.03622,1,308.8000000000029,98.39999999999418,210.40000000000873,308.8000000000029,364.5928571428584
2026-05-12 07:00:00,80985.0,81096.6,80770.7,80809.9,466203.23,4662.0323,377277245.79753,1,325.90000000000873,111.5,214.40000000000873,325.90000000000873,337.05714285714515
2026-05-12 08:00:00,80810.0,80924.9,80710.0,80800.2,245840.54,2458.4054,198712301.49214,1,214.89999999999418,115.0,99.89999999999418,214.89999999999418,328.8000000000019
2026-05-12 09:00:00,80800.1,80916.1,80667.8,80795.1,241770.14,2417.7014,195329943.85725,1,248.3000000000029,115.90000000000873,132.39999999999418,248.3000000000029,319.05714285714515
2026-05-12 10:00:00,80795.1,80803.2,80568.0,80630.9,247874.96,2478.7496,199968150.6828,1,235.1999999999971,8.099999999991269,227.10000000000582,235.1999999999971,311.2714285714309
2026-05-12 11:00:00,80630.9,80738.0,80457.8,80733.3,277610.96,2776.1096,223741434.34069,1,280.1999999999971,107.10000000000582,173.09999999999127,280.1999999999971,308.13571428571595
2026-05-12 12:00:00,80733.3,80962.0,80569.0,80835.6,499662.61,4996.6261,403626892.24148,1,393.0,228.6999999999971,164.3000000000029,393.0,319.0214285714309
2026-05-12 13:00:00,80835.7,80888.0,80338.3,80418.1,658317.31,6583.1731,530780655.14522,1,549.6999999999971,52.39999999999418,497.3000000000029,549.6999999999971,341.95000000000124
2026-05-12 14:00:00,80418.0,80846.9,80338.3,80502.0,721946.95,7219.4695,581837046.29127,1,508.59999999999127,428.79999999998836,79.80000000000291,508.59999999999127,355.5499999999998
2026-05-12 15:00:00,80501.9,80623.0,80135.0,80286.8,603033.82,6030.3382,484424836.80063,1,488.0,121.0,367.0,488.0,325.12142857142834
2026-05-12 16:00:00,80286.9,80306.4,80140.0,80306.4,55092.42,550.9242,44198477.49361,0,166.39999999999418,19.59999999999127,146.8000000000029,166.39999999999418,317.6857142857137
2026-05-02 09:00:00,78283.4,78370.9,78163.7,78262.1,87945.31,879.4531,68840686.31565,1,207.1999999999971,,,207.1999999999971,207.1999999999971
2026-05-02 10:00:00,78262.1,78281.0,78188.0,78211.6,57787.3,577.873,45204210.07135,1,93.0,18.89999999999418,74.10000000000582,93.0,150.09999999999854
2026-05-02 11:00:00,78211.6,78211.6,78062.3,78115.4,126618.01,1266.1801,98927807.23492,1,149.3000000000029,0.0,149.3000000000029,149.3000000000029,149.83333333333334
2026-05-02 12:00:00,78115.4,78245.9,78074.1,78174.3,91166.8,911.668,71253491.5178,1,171.79999999998836,130.5,41.29999999998836,171.79999999998836,155.3249999999971
2026-05-02 13:00:00,78174.3,78411.5,78174.3,78331.3,117860.16,1178.6016,92295497.56547,1,237.1999999999971,237.1999999999971,0.0,237.1999999999971,171.6999999999971
2026-05-02 14:00:00,78331.3,78460.7,78272.8,78376.1,135562.97,1355.6297,106241939.27535,1,187.89999999999418,129.39999999999418,58.5,187.89999999999418,174.3999999999966
2026-05-02 15:00:00,78376.0,78450.0,78317.5,78448.0,80909.58,809.0958,63421132.5225,1,132.5,73.89999999999418,58.60000000000582,132.5,168.4142857142828
2026-05-02 16:00:00,78448.1,78569.9,78373.8,78415.6,147339.26,1473.3926,115624528.71057,1,196.09999999999127,121.89999999999418,74.19999999999709,196.09999999999127,171.87499999999636
2026-05-02 17:00:00,78415.6,78458.8,78316.4,78359.2,54205.82,542.0582,42491823.08345,1,142.40000000000873,43.19999999999709,99.20000000001164,142.40000000000873,168.59999999999775
2026-05-02 18:00:00,78359.3,78472.1,78266.9,78428.4,84090.48,840.9048,65892641.58489,1,205.20000000001164,112.90000000000873,92.30000000000291,205.20000000001164,172.25999999999914
2026-05-02 19:00:00,78428.5,78488.0,78400.7,78448.9,32300.33,323.0033,25334116.70748,1,87.30000000000291,59.60000000000582,27.69999999999709,87.30000000000291,164.53636363636312
2026-05-02 20:00:00,78448.9,78456.5,78370.6,78413.6,23006.04,230.0604,18039032.40901,1,85.89999999999418,7.600000000005821,78.29999999998836,85.89999999999418,157.98333333333235
2026-05-02 21:00:00,78413.6,79172.9,78400.0,78697.8,417405.68,4174.0568,329150135.32706,1,772.8999999999942,759.2999999999884,13.60000000000582,772.8999999999942,205.28461538461403
2026-05-02 22:00:00,78697.8,78843.9,78576.0,78800.0,146766.41,1467.6641,115494916.34573,1,267.8999999999942,146.09999999999127,121.80000000000291,267.8999999999942,209.7571428571412
2026-05-02 23:00:00,78800.0,78800.0,78584.2,78656.0,86285.39,862.8539,67905319.2379,1,215.8000000000029,0.0,215.8000000000029,215.8000000000029,210.37142857142732
2026-05-03 00:00:00,78655.9,78728.0,78450.0,78510.2,151641.7,1516.417,119128563.99918,1,278.0,72.0,206.0,278.0,223.58571428571304
2026-05-03 01:00:00,78510.2,78510.3,78100.0,78200.0,283582.1,2835.821,221960035.84627,1,410.3000000000029,0.10000000000582077,410.1999999999971,410.3000000000029,242.22857142857018
2026-05-03 02:00:00,78200.0,78273.4,78050.2,78132.0,182054.88,1820.5488,142228055.15065,1,223.1999999999971,73.39999999999418,149.8000000000029,223.1999999999971,245.89999999999938
2026-05-03 03:00:00,78132.0,78168.6,78060.0,78163.8,110062.12,1100.6212,85979862.03537,1,108.60000000000582,36.60000000000582,72.0,108.60000000000582,236.71428571428572
2026-05-03 04:00:00,78163.7,78196.0,78067.9,78125.7,87205.19,872.0519,68138526.13538,1,128.10000000000582,32.19999999999709,95.90000000000873,128.10000000000582,232.44285714285797
2026-05-03 05:00:00,78125.7,78218.8,78118.0,78202.5,66530.0,665.3,52016140.11717,1,100.80000000000291,93.10000000000582,7.69999999999709,100.80000000000291,230.17857142857247
2026-05-03 06:00:00,78202.6,78315.2,78011.7,78244.7,161755.19,1617.5519,126424873.67199,1,303.5,112.69999999999709,190.8000000000029,303.5,237.85000000000167
2026-05-03 07:00:00,78244.6,78406.8,78244.6,78317.6,170118.88,1701.1888,133283941.45931,1,162.1999999999971,162.10000000000582,0.09999999999126885,162.1999999999971,239.26428571428656
2026-05-03 08:00:00,78317.6,78466.0,78317.5,78350.0,97902.98,979.0298,76756559.63148,1,148.5,148.39999999999418,0.10000000000582077,148.5,235.21428571428572
2026-05-03 09:00:00,78350.0,78575.0,78300.1,78500.7,169719.58,1697.1958,133150801.45246,1,274.8999999999942,225.0,49.89999999999418,274.8999999999942,248.6142857142851
2026-05-03 10:00:00,78500.8,78505.9,78369.9,78375.9,73334.84,733.3484,57510475.24308,1,136.0,5.19999999999709,130.8000000000029,136.0,252.19285714285692
2026-05-03 11:00:00,78375.9,78833.0,78342.5,78620.5,285337.64,2853.3764,224372027.49532,1,490.5,457.1000000000058,33.39999999999418,490.5,232.02142857142877
2026-05-03 12:00:00,78620.5,78863.8,78620.5,78717.6,210715.55,2107.1555,165906246.08004,1,243.3000000000029,243.3000000000029,0.0,243.3000000000029,230.26428571428656
2026-05-03 13:00:00,78717.6,78739.8,78540.9,78638.2,165427.53,1654.2753,130080820.24685,1,198.90000000000873,22.19999999999709,176.70000000001164,198.90000000000873,229.0571428571441
2026-05-03 14:00:00,78638.2,78760.9,78582.0,78708.0,99191.12,991.9112,78042041.24077,1,178.89999999999418,122.69999999999709,56.19999999999709,178.89999999999418,221.97857142857225
2026-05-03 15:00:00,78708.1,78780.0,78583.1,78632.2,109716.69,1097.1669,86323378.38998,1,196.89999999999418,72.0,124.89999999999418,196.89999999999418,206.7357142857145
2026-05-03 16:00:00,78632.2,78752.0,78562.0,78630.1,95353.39,953.5339,74988035.00767,1,190.0,119.80000000000291,70.19999999999709,190.0,204.36428571428613
2026-05-03 17:00:00,78630.0,78793.0,78524.0,78697.9,106218.33,1062.1833,83575772.03799,1,269.0,162.89999999999418,106.10000000000582,269.0,215.82142857142858
2026-05-03 18:00:00,78697.8,78722.8,78595.3,78696.4,61452.65,614.5265,48339528.50357,1,127.5,24.90000000000873,102.59999999999127,127.5,215.778571428571
2026-05-03 19:00:00,78696.3,78821.0,78638.0,78733.9,64351.67,643.5167,50663363.34232,1,183.0,124.60000000000582,58.39999999999418,183.0,221.64999999999938
2026-05-03 20:00:00,78733.8,79266.8,78691.0,78877.2,336702.22,3367.0222,265963352.58328,1,575.8000000000029,532.9000000000087,42.89999999999418,575.8000000000029,241.0999999999996
2026-05-03 21:00:00,78877.2,79032.3,78614.1,78797.0,158773.91,1587.7391,125096777.04784,1,418.1999999999971,155.10000000000582,263.09999999999127,418.1999999999971,259.38571428571385
2026-05-03 22:00:00,78797.1,79428.4,78797.1,79141.3,449761.14,4497.6114,356027886.53097,1,631.2999999999884,631.3999999999942,0.10000000000582077,631.3999999999942,293.8785714285706
2026-05-03 23:00:00,79141.4,79266.7,78444.4,78531.0,376450.37,3764.5037,296387823.52187,1,822.3000000000029,125.39999999999418,696.9000000000087,822.3000000000029,332.97857142857123
2026-05-04 00:00:00,78531.1,78533.3,78225.0,78507.1,339228.32,3392.2832,265918861.19891,1,308.3000000000029,2.3000000000029104,306.0,308.3000000000029,345.2857142857143
2026-05-04 01:00:00,78507.2,79855.0,78369.4,79754.9,1032437.33,10324.3733,818392509.9377,1,1485.6000000000058,1347.8999999999942,137.70000000001164,1485.6000000000058,416.36428571428615
2026-05-04 02:00:00,79754.9,80430.0,79500.0,80138.1,1458598.5,14585.985,1166420393.93202,1,930.0,675.1000000000058,254.89999999999418,930.0,465.41428571428594
2026-05-04 03:00:00,80138.1,80465.4,79888.0,80284.6,554433.43,5544.3343,444438210.39673,1,577.3999999999942,327.29999999998836,250.10000000000582,577.3999999999942,492.4499999999992
2026-05-04 04:00:00,80284.7,80597.4,80200.0,80309.3,571961.04,5719.6104,459652613.15068,1,397.3999999999942,312.79999999998836,84.60000000000582,397.3999999999942,508.057142857142
2026-05-04 05:00:00,80309.3,80377.0,79912.6,79993.9,358427.81,3584.2781,287021690.54046,1,464.3999999999942,67.69999999999709,396.6999999999971,464.3999999999942,527.1642857142849
2026-05-04 06:00:00,79994.0,80027.3,79450.1,79833.5,462090.64,4620.9064,368512903.03766,1,577.1999999999971,33.40000000000873,543.7999999999884,577.1999999999971,554.8214285714275
2026-05-04 07:00:00,79833.5,79914.7,79635.2,79665.3,193953.64,1939.5364,154760161.46973,1,279.5,81.19999999999709,198.3000000000029,279.5,555.5714285714275
2026-05-04 08:00:00,79665.2,79774.5,79560.0,79677.5,199378.14,1993.7814,158841714.74799,1,214.5,109.19999999999709,105.30000000000291,214.5,561.7857142857132
2026-05-04 09:00:00,79677.4,79894.9,79606.0,79801.3,169506.95,1695.0695,135189546.31746,1,288.8999999999942,217.39999999999418,71.5,288.8999999999942,569.3499999999985
2026-05-04 10:00:00,79801.3,79862.7,78146.8,78897.2,2189751.92,21897.5192,1723795150.61525,1,1715.8999999999942,61.39999999999418,1654.5,1715.8999999999942,650.7857142857122
2026-05-04 11:00:00,78897.2,79080.0,78652.9,78756.9,279577.99,2795.7799,220452993.9977,1,427.1000000000058,182.8000000000029,244.3000000000029,427.1000000000058,651.4214285714271
2026-05-04 12:00:00,78756.8,78983.6,78667.4,78801.8,218684.01,2186.8401,172426984.92575,1,316.20000000001164,226.70000000001164,89.5,316.20000000001164,628.9071428571426
2026-05-04 13:00:00,78801.8,79100.0,78522.5,78743.1,498329.58,4983.2958,392908386.65081,1,577.5,298.1999999999971,279.3000000000029,577.5,611.4214285714281
2026-05-04 14:00:00,78743.1,80513.0,78423.5,80184.6,1613513.54,16135.1354,1285873778.93794,1,2089.5,1769.8999999999942,319.6000000000058,2089.5,738.6499999999994
2026-05-04 15:00:00,80184.6,80345.5,79276.8,79990.6,1427926.47,14279.2647,1139159538.35186,1,1068.699999999997,160.89999999999418,907.8000000000029,1068.699999999997,708.8714285714274
2026-05-04 16:00:00,79990.6,80366.0,79571.6,79981.7,718895.92,7188.9592,575549957.31247,1,794.3999999999942,375.3999999999942,419.0,794.3999999999942,699.1857142857126
2026-05-04 17:00:00,79981.7,80746.5,79981.6,80347.8,559225.68,5592.2568,449793992.77885,1,764.8999999999942,764.8000000000029,0.09999999999126885,764.8999999999942,712.5785714285697
2026-05-04 18:00:00,80347.9,80409.5,80000.0,80076.6,307791.45,3077.9145,246887811.19475,1,409.5,61.69999999999709,347.8000000000029,409.5,713.4428571428559
2026-05-04 19:00:00,80076.5,80103.3,79841.6,80006.1,221291.81,2212.9181,176952671.7837,1,261.6999999999971,26.69999999999709,235.0,261.6999999999971,698.9642857142846
2026-05-04 20:00:00,80006.0,80113.4,79826.3,79888.1,129425.62,1294.2562,103483739.68958,1,287.09999999999127,107.29999999998836,179.8000000000029,287.09999999999127,678.2428571428557
2026-05-04 21:00:00,79888.2,80341.3,79888.2,80216.9,110268.56,1102.6856,88382168.61611,1,453.1000000000058,453.1999999999971,0.09999999999126885,453.1999999999971,690.6499999999984
2026-05-04 22:00:00,80216.9,80360.0,80000.0,80025.1,142306.15,1423.0615,114103722.2507,1,360.0,143.10000000000582,216.89999999999418,360.0,701.0428571428555
2026-05-04 23:00:00,80025.2,80025.2,79706.5,79821.4,208636.38,2086.3638,166544110.48091,1,318.6999999999971,0.09999999999126885,318.6000000000058,318.6999999999971,703.1714285714271
2026-05-05 00:00:00,79821.3,80144.0,79756.8,80129.9,171059.61,1710.5961,136803263.98414,1,387.1999999999971,322.6000000000058,64.59999999999127,387.1999999999971,608.2642857142845
2026-05-05 01:00:00,80129.8,80343.3,80035.4,80306.5,189125.04,1891.2504,151712083.70286,1,307.90000000000873,213.40000000000873,94.5,307.90000000000873,599.749999999999
2026-05-05 02:00:00,80306.4,80888.0,80253.8,80526.7,549228.04,5492.2804,442670698.5081,1,634.1999999999971,581.5,52.69999999999709,634.1999999999971,622.4642857142836
2026-05-05 03:00:00,80526.8,81076.5,80407.5,80848.7,512330.42,5123.3042,414055555.67592,1,669.0,549.8000000000029,119.19999999999709,669.0,628.999999999998
2026-05-05 04:00:00,80848.6,80966.0,80686.9,80861.1,262171.15,2621.7115,211895998.51373,1,279.1000000000058,117.30000000000291,161.8000000000029,279.1000000000058,499.6857142857126
