timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-11-29 05:00:00,90898.4,90920.0,90727.4,90750.9,55.95083143,5082668.743469042,5082668.743469042,1,192.60000000000582,21.69999999999709,170.90000000000873,192.60000000000582,467.7857142857143
2025-11-29 06:00:00,90751.0,90823.7,90315.0,90556.5,230.41226097,20859084.22646129,20859084.22646129,1,508.6999999999971,72.80000000000291,435.8999999999942,508.6999999999971,396.90000000000043
2025-11-29 07:00:00,90556.6,90689.4,90370.0,90563.8,575.87784793,52150621.769201194,52150621.769201194,1,319.3999999999942,132.89999999999418,186.5,319.3999999999942,349.1714285714282
2025-11-29 08:00:00,90563.8,90730.1,90475.5,90628.9,436.06433826,39509489.151110285,39509489.151110285,1,254.60000000000582,166.3000000000029,88.30000000000291,254.60000000000582,329.5928571428573
2025-11-29 09:00:00,90628.8,90676.4,90487.8,90559.0,491.86662028,44552731.714729749,44552731.714729749,1,188.59999999999127,47.5,141.09999999999127,188.59999999999127,316.25714285714326
2025-11-29 10:00:00,90559.0,90647.9,90373.5,90551.1,121.3911752,10992970.280921795,10992970.280921795,1,274.3999999999942,88.89999999999418,185.5,274.3999999999942,310.5357142857143
2025-11-29 11:00:00,90551.0,90680.0,90459.2,90675.0,50.65473476,4586937.804294885,4586937.804294885,1,220.8000000000029,128.89999999999418,91.90000000000873,220.8000000000029,300.75
2025-11-29 12:00:00,90675.1,90805.6,90531.1,90620.2,45.66177535,4139685.200022528,4139685.200022528,1,274.5,130.60000000000582,143.89999999999418,274.5,288.19285714285695
2025-11-29 13:00:00,90620.1,90803.4,90595.0,90780.8,58.3823124,5296716.284882463,5296716.284882463,1,208.39999999999418,183.1999999999971,25.19999999999709,208.39999999999418,281.19285714285695
2025-11-29 14:00:00,90780.9,90780.9,90619.1,90629.2,42.64884326,3867711.104579927,3867711.104579927,1,161.79999999998836,0.09999999999126885,161.6999999999971,161.79999999998836,277.52142857142775
2025-11-29 15:00:00,90629.3,91101.0,90629.2,91068.0,408.53292328,37138489.360927767,37138489.360927767,1,471.8000000000029,471.8000000000029,0.0,471.8000000000029,288.44285714285587
2025-11-29 16:00:00,91068.0,91171.0,90863.3,91008.9,79.5056031,7233848.656342259,7233848.656342259,1,307.6999999999971,103.0,204.6999999999971,307.6999999999971,282.6357142857128
2025-11-29 17:00:00,91009.0,91023.8,90430.5,90430.5,153.151935,13879289.796637613,13879289.796637613,1,593.3000000000029,14.900000000008731,578.3999999999942,593.3000000000029,309.9571428571414
2025-11-29 18:00:00,90430.5,90723.3,90168.0,90697.0,199.14816528,18007612.230348548,18007612.230348548,1,555.3000000000029,292.8000000000029,262.5,555.3000000000029,323.7071428571414
2025-11-29 19:00:00,90697.0,90847.8,90605.0,90646.0,39.08199201,3545168.20754455,3545168.20754455,1,242.8000000000029,150.8000000000029,92.0,242.8000000000029,327.2928571428555
2025-11-29 20:00:00,90646.1,91042.7,90406.9,90966.5,100.19748228,9088006.903492147,9088006.903492147,1,635.8000000000029,396.6999999999971,239.10000000000582,635.8000000000029,336.3714285714273
2025-11-29 21:00:00,90966.5,91050.0,90808.8,91013.2,70.38513188,6399386.990733176,6399386.990733176,1,241.1999999999971,83.5,157.6999999999971,241.1999999999971,330.78571428571325
2025-11-29 22:00:00,91013.3,91013.3,90712.5,90756.0,59.400915,5394481.843650011,5394481.843650011,1,300.8000000000029,0.10000000000582077,300.6999999999971,300.8000000000029,334.08571428571304
2025-11-29 23:00:00,90756.1,90893.4,90660.2,90801.9,73.54803707,6675863.61359829,6675863.61359829,1,233.1999999999971,137.39999999999418,95.80000000000291,233.1999999999971,337.27142857142775
2025-11-30 00:00:00,90801.9,90943.0,90764.0,90891.6,32.82339309,2982517.997871808,2982517.997871808,1,179.0,141.10000000000582,37.89999999999418,179.0,330.45714285714246
2025-11-30 01:00:00,90891.6,91051.4,90857.9,90905.1,54.46928419,4955007.365021529,4955007.365021529,1,193.5,159.79999999998836,33.70000000001164,193.5,328.50714285714224
2025-11-30 02:00:00,90905.1,91035.4,90749.5,90780.9,39.12163473,3555889.918007784,3555889.918007784,1,285.8999999999942,130.29999999998836,155.60000000000582,285.8999999999942,329.32142857142753
2025-11-30 03:00:00,90781.1,90923.0,90465.7,90918.3,95.50793166,8664595.036609381,8664595.036609381,1,457.3000000000029,142.10000000000582,315.1999999999971,457.3000000000029,347.09999999999957
2025-11-30 04:00:00,90918.3,90974.0,90800.0,90854.0,44.00057257,3999695.304959313,3999695.304959313,1,174.0,55.69999999999709,118.30000000000291,174.0,347.971428571429
2025-11-30 05:00:00,90854.0,90854.0,90675.9,90786.3,99.82106496,9059676.864645204,9059676.864645204,1,178.10000000000582,0.0,178.10000000000582,178.10000000000582,326.99285714285776
2025-11-30 06:00:00,90786.4,90938.0,90718.0,90892.3,261.70416789,23767557.890907365,23767557.890907365,1,220.0,151.6999999999971,68.30000000000291,220.0,320.72857142857225
2025-11-30 07:00:00,90891.7,91049.7,90855.6,90959.9,390.51311259,35523553.700847176,35523553.700847176,1,194.09999999999127,157.39999999999418,36.69999999999709,194.09999999999127,292.2142857142857
2025-11-30 08:00:00,90960.0,91430.0,90924.8,91182.9,402.40612442,36711785.026999394,36711785.026999394,1,505.1999999999971,470.1000000000058,35.09999999999127,505.1999999999971,288.63571428571385
2025-11-30 09:00:00,91183.0,91624.2,91130.1,91407.0,218.64747841,19987694.041867832,19987694.041867832,1,494.09999999999127,441.3000000000029,52.79999999998836,494.09999999999127,306.58571428571304
2025-11-30 10:00:00,91407.0,91461.4,91200.0,91226.8,43.3531506,3957991.796981608,3957991.796981608,1,261.3999999999942,54.39999999999418,207.0,261.3999999999942,279.8428571428553
2025-11-30 11:00:00,91226.8,91387.5,90986.4,91048.0,65.02711351,5929030.904736333,5929030.904736333,1,401.1000000000058,160.6999999999971,240.40000000000873,401.1000000000058,291.2642857142845
2025-11-30 12:00:00,91048.0,91534.6,91003.1,91467.5,86.52921398,7901966.520832082,7901966.520832082,1,531.5,486.6000000000058,44.89999999999418,531.5,307.7428571428557
2025-11-30 13:00:00,91467.5,91972.1,91400.0,91769.4,203.15541584,18639237.186963193,18639237.186963193,1,572.1000000000058,504.6000000000058,67.5,572.1000000000058,331.9499999999992
2025-11-30 14:00:00,91769.4,91777.0,91258.8,91497.9,109.50475047,10021929.933502606,10021929.933502606,1,518.1999999999971,7.600000000005821,510.59999999999127,518.1999999999971,356.17857142857036
2025-11-30 15:00:00,91497.9,91610.0,91313.1,91439.9,81.21567322,7427631.022173478,7427631.022173478,1,296.8999999999942,112.10000000000582,184.79999999998836,296.8999999999942,363.56428571428427
2025-11-30 16:00:00,91440.0,91855.0,91409.1,91827.9,78.64781904,7208135.292138081,7208135.292138081,1,445.8999999999942,415.1000000000058,30.79999999998836,445.8999999999942,374.9928571428557
2025-11-30 17:00:00,91827.9,91827.9,91311.5,91490.1,71.67307738,6556487.900111984,6556487.900111984,1,516.3999999999942,0.0,516.3999999999942,516.3999999999942,379.2142857142836
2025-11-30 18:00:00,91490.1,91490.1,91158.0,91462.6,95.94579909,8761135.176005646,8761135.176005646,1,332.1000000000058,0.0,332.1000000000058,332.1000000000058,390.5071428571412
2025-11-30 19:00:00,91462.7,91497.3,91301.0,91464.0,36.94579765,3377441.190777672,3377441.190777672,1,196.3000000000029,34.69999999999709,161.60000000000582,196.3000000000029,391.807142857141
2025-11-30 20:00:00,91464.0,91628.5,91181.8,91314.0,76.76527683,7016496.322932188,7016496.322932188,1,446.6999999999971,164.5,282.1999999999971,446.6999999999971,407.9999999999979
2025-11-30 21:00:00,91314.1,91331.6,90870.6,91170.5,143.1610716,13039610.211132874,13039610.211132874,1,461.0,17.60000000000582,443.3999999999942,461.0,427.06428571428427
2025-11-30 22:00:00,91170.4,91342.3,91027.5,91229.0,67.31192085,6139426.453811375,6139426.453811375,1,314.8000000000029,171.8000000000029,143.0,314.8000000000029,413.4642857142847
2025-11-30 23:00:00,91229.1,91253.1,90351.3,90367.3,289.92109568,26291265.017504848,26291265.017504848,1,901.8000000000029,24.10000000000582,877.6999999999971,901.8000000000029,442.58571428571406
2025-12-01 00:00:00,90367.2,90421.5,86974.1,87002.9,1745.65974348,154609880.751407701,154609880.751407701,1,3447.399999999994,54.19999999999709,3393.199999999997,3447.399999999994,670.1571428571426
2025-12-01 01:00:00,87002.9,87749.9,86951.0,87167.1,746.5032158,65216513.2973656,65216513.2973656,1,798.8999999999942,747.0,51.89999999999418,798.8999999999942,698.5714285714275
2025-12-01 02:00:00,87169.7,87504.0,86475.1,86724.0,685.99320649,59594944.384188754,59594944.384188754,1,1028.8999999999942,336.8999999999942,692.0,1028.8999999999942,734.0999999999985
2025-12-01 03:00:00,86724.1,86820.5,86179.7,86359.9,412.29008283,35638531.88100144,35638531.88100144,1,640.8000000000029,96.5,544.3000000000029,640.8000000000029,739.0071428571412
2025-12-01 04:00:00,86360.0,86369.3,85707.0,85813.0,625.35657407,53779295.925186202,53779295.925186202,1,662.3000000000029,9.400000000008731,652.8999999999942,662.3000000000029,749.2999999999987
2025-12-01 05:00:00,85813.0,86019.0,85615.6,86016.1,228.25374088,19591892.643410595,19591892.643410595,1,403.3999999999942,206.0,197.39999999999418,403.3999999999942,756.9071428571416
2025-12-01 06:00:00,86016.0,86361.0,85980.0,86240.2,320.77757982,27639137.559272392,27639137.559272392,1,381.0,344.8999999999942,36.10000000000582,381.0,752.2714285714277
2025-12-01 07:00:00,86240.2,86578.5,86066.3,86556.7,496.91587271,42902126.460381277,42902126.460381277,1,512.1999999999971,338.3000000000029,173.89999999999418,512.1999999999971,751.971428571428
2025-12-01 08:00:00,86552.0,86888.0,86382.5,86858.1,614.84119947,53233107.818420406,53233107.818420406,1,505.5,331.3000000000029,174.1999999999971,505.5,764.3571428571419
2025-12-01 09:00:00,86856.6,86940.9,86524.1,86700.4,916.04080948,79448483.759270398,79448483.759270398,1,416.79999999998836,82.79999999998836,334.0,416.79999999998836,780.1071428571407
2025-12-01 10:00:00,86700.5,86818.0,86552.2,86646.0,151.20015161,13103458.580603262,13103458.580603262,1,265.8000000000029,117.60000000000582,148.1999999999971,265.8000000000029,767.1857142857126
2025-11-27 07:00:00,91231.4,91496.7,91125.0,91396.1,339.3164089,30998497.414380207,30998497.414380207,1,371.6999999999971,,,371.6999999999971,371.6999999999971
2025-11-27 08:00:00,91396.2,91509.8,91219.4,91475.1,267.47209508,24442063.4885929,24442063.4885929,1,290.40000000000873,113.69999999999709,176.70000000001164,290.40000000000873,331.0500000000029
2025-11-27 09:00:00,91475.0,91949.5,91449.1,91554.0,472.71658275,43294847.775034822,43294847.775034822,1,500.3999999999942,474.3999999999942,26.0,500.3999999999942,387.5
2025-11-27 10:00:00,91554.0,91737.0,91340.0,91605.8,473.90174919,43383533.264826936,43383533.264826936,1,397.0,183.0,214.0,397.0,389.875
2025-11-27 11:00:00,91605.8,91616.0,91300.0,91368.8,191.24227546,17485579.44694688,17485579.44694688,1,316.0,10.19999999999709,305.8000000000029,316.0,375.1
2025-11-27 12:00:00,91368.8,91450.8,90950.0,90985.4,357.34266787,32586059.723656796,32586059.723656796,1,500.8000000000029,82.0,418.8000000000029,500.8000000000029,396.05000000000047
2025-11-27 13:00:00,90985.3,91070.0,90440.0,90856.8,541.30152641,49097911.331513448,49097911.331513448,1,630.0,84.60000000000582,545.3999999999942,630.0,429.471428571429
2025-11-27 14:00:00,90856.8,90979.5,90579.8,90789.7,203.29934672,18454919.897395693,18454919.897395693,1,399.6999999999971,122.69999999999709,277.0,399.6999999999971,425.75
2025-11-27 15:00:00,90789.7,90983.3,90635.7,90959.9,161.16527667,14641013.005930801,14641013.005930801,1,347.6000000000058,193.60000000000582,154.0,347.6000000000058,417.0666666666673
2025-11-27 16:00:00,90959.8,91559.9,90852.0,91460.3,221.93401878,20242763.827665125,20242763.827665125,1,707.8999999999942,600.0,107.89999999999418,707.8999999999942,446.15
2025-11-27 17:00:00,91460.4,91628.3,91308.3,91476.9,103.46828738,9463388.028283668,9463388.028283668,1,320.0,168.0,152.0,320.0,434.6818181818182
2025-11-27 18:00:00,91477.0,91837.0,91347.5,91789.1,153.89624259,14103413.753593826,14103413.753593826,1,489.5,360.1000000000058,129.39999999999418,489.5,439.25
2025-11-27 19:00:00,91789.1,91789.1,91512.0,91536.8,106.09444308,9720403.866811878,9720403.866811878,1,277.1000000000058,0.0,277.1000000000058,277.1000000000058,426.77692307692354
2025-11-27 20:00:00,91536.8,91605.0,91400.1,91435.9,88.25182258,8072275.918698488,8072275.918698488,1,204.89999999999418,68.19999999999709,136.6999999999971,204.89999999999418,410.92857142857144
2025-11-27 21:00:00,91436.0,91592.3,91225.6,91410.0,111.76917751,10220948.466761143,10220948.466761143,1,366.6999999999971,156.40000000000873,210.29999999998836,366.6999999999971,410.57142857142856
2025-11-27 22:00:00,91410.0,91585.4,91111.0,91324.6,129.30911762,11815723.964267989,11815723.964267989,1,474.3999999999942,175.39999999999418,299.0,474.3999999999942,423.7142857142847
2025-11-27 23:00:00,91324.6,91558.9,91212.3,91330.3,74.99794203,6850923.24691812,6850923.24691812,1,346.59999999999127,234.29999999998836,112.30000000000291,346.59999999999127,412.7285714285702
2025-11-28 00:00:00,91330.2,91413.5,91070.0,91203.5,138.03293078,12590663.946530534,12590663.946530534,1,343.5,83.19999999999709,260.3000000000029,343.5,408.9071428571416
2025-11-28 01:00:00,91203.9,91207.5,90787.3,90800.0,174.01791373,15828820.451381793,15828820.451381793,1,420.1999999999971,4.0,416.1999999999971,420.1999999999971,416.34999999999854
2025-11-28 02:00:00,90800.0,91133.0,90654.6,91069.9,230.72249877,20958917.392348501,20958917.392348501,1,478.3999999999942,333.0,145.39999999999418,478.3999999999942,414.7499999999979
2025-11-28 03:00:00,91069.9,91304.9,90996.5,91211.0,244.99194416,22327912.9737397,22327912.9737397,1,308.3999999999942,235.0,73.39999999999418,308.3999999999942,391.7785714285689
2025-11-28 04:00:00,91211.0,91486.6,91125.6,91418.9,152.29449189,13916060.535907385,13916060.535907385,1,361.0,275.6000000000058,85.39999999999418,361.0,389.0142857142834
2025-11-28 05:00:00,91419.0,91709.9,91300.0,91599.9,381.81354597,34949316.830204932,34949316.830204932,1,409.8999999999942,291.0,118.89999999999418,409.8999999999942,393.4642857142826
2025-11-28 06:00:00,91600.0,91600.0,91150.2,91295.0,215.13552205,19659793.180015198,19659793.180015198,1,449.8000000000029,0.10000000000582077,449.6999999999971,449.8000000000029,375.0285714285689
2025-11-28 07:00:00,91295.1,91561.8,90837.8,90902.7,770.71742419,70215508.200790223,70215508.200790223,1,724.0,266.8000000000029,457.1999999999971,724.0,403.8857142857118
2025-11-28 08:00:00,90902.0,91699.9,90899.0,91674.3,512.1529961,46722627.734714939,46722627.734714939,1,800.8999999999942,797.1999999999971,3.6999999999970896,800.8999999999942,426.12857142856853
2025-11-28 09:00:00,91674.7,91849.9,91435.0,91598.6,267.96577019,24542762.890360925,24542762.890360925,1,414.8999999999942,175.59999999999127,239.3000000000029,414.8999999999942,435.97142857142484
2025-11-28 10:00:00,91598.7,91859.5,91474.0,91847.0,159.95389418,14661314.476143435,14661314.476143435,1,385.5,260.8999999999942,124.60000000000582,385.5,448.87142857142527
2025-11-28 11:00:00,91847.0,92000.0,91054.0,91432.4,278.61647749,25500679.251921175,25500679.251921175,1,946.0,153.0,793.0,946.0,490.2499999999969
2025-11-28 12:00:00,91432.5,91693.1,91397.6,91511.9,125.40415305,11477454.736140482,11477454.736140482,1,295.5,260.70000000001164,34.79999999998836,295.5,477.47142857142586
2025-11-28 13:00:00,91511.9,92623.6,91370.0,92361.4,389.35784399,35834862.189414437,35834862.189414437,1,1253.6000000000058,1111.7000000000116,141.89999999999418,1253.6000000000058,542.2571428571412
2025-11-28 14:00:00,92361.5,93079.0,91815.9,92249.9,864.48887451,79942865.062988215,79942865.062988215,1,1263.1000000000058,717.6000000000058,545.5,1263.1000000000058,607.9428571428559
2025-11-28 15:00:00,92249.8,92784.0,91979.2,92356.1,458.59218699,42400472.827498949,42400472.827498949,1,804.8000000000029,534.1000000000058,270.6999999999971,804.8000000000029,635.4142857142849
2025-11-28 16:00:00,92356.1,92374.2,90873.1,90938.0,538.68174442,49276080.887017057,49276080.887017057,1,1501.0999999999913,18.09999999999127,1483.0,1501.0999999999913,708.4642857142846
2025-11-28 17:00:00,90938.0,91201.5,90213.9,90671.6,399.39486373,36188707.605897036,36188707.605897036,1,987.6000000000058,263.5,724.1000000000058,987.6000000000058,756.9785714285712
2025-11-28 18:00:00,90671.5,90961.8,90433.1,90825.1,146.92686574,13330871.903499451,13330871.903499451,1,528.6999999999971,290.1999999999971,238.5,528.6999999999971,768.9571428571425
2025-11-28 19:00:00,90825.1,91196.9,90821.6,91146.8,210.73837308,19186072.353277523,19186072.353277523,1,375.29999999998836,371.79999999998836,3.5,375.29999999998836,766.4857142857135
2025-11-28 20:00:00,91146.9,91218.8,90864.3,91190.9,305.62632213,27836853.758370334,27836853.758370334,1,354.5,72.0,282.5,354.5,759.6785714285704
2025-11-28 21:00:00,91190.8,91237.8,90880.0,90880.0,263.93881521,24051057.482275385,24051057.482275385,1,357.8000000000029,46.90000000000873,310.8999999999942,357.8000000000029,733.5214285714277
2025-11-28 22:00:00,90880.1,91150.3,90700.0,91115.5,146.95053219,13359605.927503653,13359605.927503653,1,450.3000000000029,270.3000000000029,180.0,450.3000000000029,708.4785714285712
2025-11-28 23:00:00,91115.8,91191.4,90885.0,90890.5,60.1447119,5475803.143509372,5475803.143509372,1,306.3999999999942,75.89999999999418,230.5,306.3999999999942,700.7285714285712
2025-11-29 00:00:00,90890.6,90974.2,90761.0,90887.9,67.42144531,6127830.396878961,6127830.396878961,1,213.1999999999971,83.69999999999709,129.5,213.1999999999971,688.4214285714281
2025-11-29 01:00:00,90887.9,91116.6,90797.7,90882.2,53.9862272,4909236.969908478,4909236.969908478,1,318.90000000000873,228.70000000001164,90.19999999999709,318.90000000000873,643.6285714285716
2025-11-29 02:00:00,90878.9,90926.0,90537.0,90792.1,111.56748076,10117410.148755359,10117410.148755359,1,389.0,43.80000000000291,345.1999999999971,389.0,650.307142857143
